Date,Close,High,Low,Open,Volume
2015-10-26,17.412633895874023,17.626150567924448,16.882523964694737,17.007687949596,5320217
2015-10-27,17.556203842163086,17.718182216416807,17.40158896560938,17.416314413080528,5171754
2015-10-28,17.87279510498047,17.96850972893214,17.578289284173188,17.63719106750613,3578702
2015-10-29,17.93537712097168,18.034772715288423,17.832300552331052,17.905926230523313,3750787
2015-10-30,18.104719161987305,18.134170055270726,17.939059822179058,18.03109347670755,3492100
2015-11-02,18.159940719604492,18.281423724476245,17.8764777950223,17.93169860917853,2657977
2015-11-03,18.24092674255371,18.255652188496356,18.11576277393432,18.182026506711857,2470235
2015-11-04,18.11576271057129,18.28878399091692,17.961147850607404,18.277741067445103,5272367
2015-11-05,18.321916580200195,18.561203150462916,18.233565449295607,18.27405926614765,5215179
2015-11-06,18.609060287475586,18.785762547603674,18.255652671361876,18.340324374753845,4232827
2015-11-09,18.299827575683594,18.76367368103044,18.299827575683594,18.73790376498733,4318231
2015-11-10,18.237245559692383,18.417630335517998,18.071586229641174,18.336641157723108,3072339
2015-11-11,18.277742385864258,18.46917010039979,18.038455807783805,18.215159623294845,3469428
2015-11-12,18.123126983642578,18.50230300716056,18.020050397114893,18.218841620244966,4201816
2015-11-13,17.96114730834961,18.130487609092146,17.762354568785263,18.04581745872088,3756086
2015-11-16,17.997962951660156,18.104720512867257,17.707138067661926,17.707138067661926,2643550
2015-11-17,18.517026901245117,18.54279681967924,18.097357092493095,18.12680798558101,4099678
2015-11-18,18.369773864746094,18.524390278491737,18.215158998929226,18.40658670690314,3545977
2015-11-19,18.5059814453125,18.638510457160976,18.215158148337835,18.469168604874497,4779542
2015-11-20,18.682682037353516,18.70476942823658,18.406582685637225,18.590648404138605,3496334
2015-11-23,18.609060287475586,18.686366945808338,18.461807372083,18.679004996606654,1905419
2015-11-24,18.498619079589844,18.561201835681572,18.274057971706117,18.561201835681572,3747391
2015-11-25,18.730546951293945,18.818898098652657,18.38082178925143,18.57961303175533,3327118
2015-11-26,19.032411575317383,19.07290539287039,18.68636744705183,18.72318183783406,3609485
2015-11-27,19.006641387939453,19.187026172886394,18.958785621663637,19.002960413291895,2956464
2015-11-30,19.05449867248535,19.212794500583524,18.936695110086603,19.002958839971573,5406392
2015-12-01,18.767356872558594,19.157575798118312,18.664280292065747,19.13917092438262,3922729
2015-12-02,18.70845603942871,18.855708968186814,18.55016018586576,18.767357830103514,3476780
2015-12-03,18.089994430541992,18.933016609554222,17.997962320303763,18.6863680774296,7322281
2015-12-04,18.031095504760742,18.174665916790154,17.79917240294357,18.03477647985299,4785085
2015-12-07,18.281421661376953,18.413949123709703,18.082630467877827,18.20779443345393,3298983
2015-12-08,17.96483039855957,18.2851046179393,17.865434791035288,18.233566326770656,3801886
2015-12-09,17.839664459228516,18.027411197570554,17.688730564023533,18.01636827338673,3887427
2015-12-10,17.740266799926758,17.920651567926882,17.626147309001087,17.80653207700121,3959844
2015-12-11,17.482576370239258,17.743950327327255,17.32796150944985,17.670323097478448,3556701
2015-12-14,17.188072204589844,17.73658854117393,17.11812749043345,17.512028951314637,4312153
2015-12-15,17.50098419189453,17.578290854514247,17.254335661028957,17.327962896772558,4045015
2015-12-16,17.75867462158203,17.865433720262523,17.40526855420909,17.54515952007857,4369616
2015-12-17,17.76972007751465,18.240928193444446,17.747632680808206,18.045819502025015,5638736
2015-12-18,17.335323333740234,17.67768491930549,17.239608709589827,17.5819718430838,7636563
2015-12-21,17.073949813842773,17.57460879426203,17.073949813842773,17.305872883235537,3542854
2015-12-22,17.110763549804688,17.221203628407007,16.897246890068917,17.206478181398108,2826901
2015-12-23,17.464168548583984,17.556202199686183,17.280104342237067,17.316917183506447,3441806
2015-12-24,17.508344650268555,17.548838461951828,17.324277366825076,17.548838461951828,374512
2015-12-28,17.353731155395508,17.637192528323645,17.269060995788053,17.578290740112106,1616404
2015-12-29,17.729225158691406,17.729225158691406,17.47153369751249,17.50098459248405,2398369
2015-12-30,17.622467041015625,17.766038988506658,17.563566800867473,17.644554437580076,2285822
2016-01-04,16.867795944213867,17.19175110389875,16.7205430360194,17.19175110389875,6234471
2016-01-05,16.90829086303711,17.0113674411269,16.65796136713528,16.952467202759358,4007979
2016-01-06,16.702138900756836,16.8825236992726,16.44812841203655,16.8346663814681,3022870
2016-01-07,16.55120277404785,16.67268576573716,16.17570777983269,16.322960688389053,6378067
2016-01-08,16.304555892944336,16.691093848965135,16.256698576800222,16.595379216676907,4892017
2016-01-11,16.573291778564453,16.783125916600387,16.3045558522125,16.3045558522125,5759068
2016-01-12,16.930376052856445,17.3758157229118,16.54383816142235,16.646916274009552,8550847
2016-01-13,16.90460777282715,17.25433282839066,16.79048673710642,17.118124399537358,4369770
2016-01-14,16.893564224243164,16.996642342987272,16.381862344567576,16.749993839153348,7473472
2016-01-15,16.46285057067871,16.911972805972688,16.363454970657006,16.81257565802225,7889718
2016-01-18,16.672685623168945,16.738949354056253,16.33400347200677,16.426037119540776,5921494
2016-01-19,16.8457088470459,17.011368193419287,16.698457470650762,16.93406153039761,5478487
2016-01-20,16.48125648498535,16.635872889999625,16.300873259016516,16.529115344187154,5876091
2016-01-21,16.698455810546875,16.830983274470153,16.426037385855302,16.455488277377963,5925682
2016-01-22,16.683731079101562,16.89724618196078,16.19411501734261,16.271423223917385,9502027
2016-01-25,16.73158836364746,16.89724615242596,16.57697195076817,16.702137470915332,5150504
2016-01-26,17.751314163208008,18.141533105134126,17.007687576299908,17.007687576299908,14559550
2016-01-27,17.87279510498047,17.87279510498047,17.563565386268664,17.81021389510011,5676792
2016-01-28,17.54884147644043,17.964830326871446,17.37949960850052,17.754994640292356,6870982
2016-01-29,18.034774780273438,18.034774780273438,17.559884148186608,17.7439514606003,6185739
2016-02-01,17.91329002380371,18.215157786077764,17.79916898237256,18.207794289379382,4241062
2016-02-02,17.526752471923828,17.854390186431832,17.405269468492403,17.854390186431832,4901929
2016-02-03,17.265378952026367,17.585653148792616,16.96719215050749,17.515708440568652,6211964
2016-02-04,16.930376052856445,17.50466220269936,16.911971181948037,17.486255783862365,7541762
2016-02-05,16.827306747436523,17.169668421104713,16.749998523739297,17.107085647060728,5355189
2016-02-08,16.054224014282227,16.89356354028756,15.995323782456062,16.827301359956355,8173487
2016-02-09,15.929060935974121,16.19043491462903,15.557248425326408,16.01741361908299,6996339
2016-02-10,15.969554901123047,16.245652754801778,15.877521251277658,16.07999497135177,5956534
2016-02-11,15.421039581298828,15.79653305720389,15.343731372528344,15.79653305720389,6146764
2016-02-12,15.461532592773438,15.605104530737517,15.295873259710554,15.575653638653284,6093726
2016-02-15,15.84070873260498,15.958510754210854,15.61246663852477,15.68977484404968,3939694
2016-02-16,15.910653114318848,15.947465955078032,15.737631833993449,15.914334088809023,6000979
2016-02-17,16.297191619873047,16.31191551696082,15.943784035336764,15.954828506081219,4182342
2016-02-18,16.370819091796875,16.503346563545115,16.23092967069764,16.407631934409434,3793375
2016-02-19,16.484939575195312,16.698457790081992,16.370820065891817,16.52175396792719,6516186
2016-02-22,16.882522583007812,16.897246481732058,16.543840405845376,16.543840405845376,3759234
2016-02-23,16.783124923706055,16.93774133492404,16.70213729145604,16.790488420774352,3310573
2016-02-24,16.43708038330078,16.79784990228265,16.300871957132696,16.79784990228265,4257092
2016-02-25,16.790489196777344,16.849390984330974,16.57697253878867,16.639555301082197,3398864
2016-02-26,17.08499526977539,17.250654614599615,16.926697874530536,16.970874215793277,4123937
2016-02-29,17.254335403442383,17.280105322550142,16.88252289925668,16.981918505080046,4871076
2016-03-01,17.824939727783203,17.824939727783203,17.27642338965442,17.34268712913211,5475038
2016-03-02,17.626150131225586,17.975873704459605,17.559884843541013,17.913292487523925,4148565
2016-03-03,17.445762634277344,17.670322190956227,17.35740996299144,17.633509351884758,4264411
2016-03-04,17.821258544921875,17.85439041427405,17.50466529865986,17.548841640439043,3662798
2016-03-07,17.685049057006836,17.762355715682094,17.648236214977782,17.762355715682094,2478013
2016-03-08,17.537796020507812,17.681367960949558,17.41999399806667,17.500983178731598,3038126
2016-03-09,17.622467041015625,17.78812638507111,17.548841353848225,17.567247775640077,2605243
2016-03-10,17.346364974975586,18.31087154622368,17.346364974975586,17.670321664175606,6055728
2016-03-11,17.648235321044922,17.817575624144027,17.49730143802801,17.5230698069716,3752622
2016-03-14,18.00532341003418,18.093674541229085,17.773400336209868,17.883840411150086,3257350
2016-03-15,17.928016662597656,17.953785032935496,17.732906432069434,17.876476826064426,4193708
2016-03-16,18.038454055786133,18.038454055786133,17.865432779764863,18.001641215942715,2986895
2016-03-17,18.038454055786133,18.240926222853613,17.62982874725257,18.17466249196399,5032882
2016-03-18,18.21515655517578,18.222520051376566,17.916969787436763,18.108399017657227,8722639
2016-03-21,18.148897171020508,18.218841888054673,18.01636968698569,18.134171723024537,3413722
2016-03-22,18.255653381347656,18.274059802996483,18.03477477363291,18.218840538050003,3324402
2016-03-23,18.299827575683594,18.32559594379806,18.078948993875596,18.244608317213753,4388811
2016-03-24,18.016366958618164,18.26301546632304,17.99796053839287,18.108400607673342,3176090
2016-03-29,18.325597763061523,18.325597763061523,18.123125580643162,18.123125580643162,2891190
2016-03-30,18.498619079589844,18.848344151728355,18.314553333618452,18.332959753422724,4256141
2016-03-31,18.432357788085938,18.546478844315818,18.37345754650434,18.476532582289916,3534186
2016-04-01,18.18570899963379,18.270379159926996,17.872796730065577,18.226204366339406,4160053
2016-04-04,17.887521743774414,18.163621162686045,17.508347293013244,17.891204266424854,5925924
2016-04-05,17.585655212402344,17.66664440171814,17.464170654464183,17.66664440171814,2990266
2016-04-06,17.54147720336914,17.615104435724504,17.3684559162094,17.61142191316015,3269827
2016-04-07,17.335323333740234,17.655597524474135,17.30955341649639,17.563565422736215,3583086
2016-04-08,17.651914596557617,17.70345287741316,17.386859696198524,17.401585140432758,3556436
2016-04-11,17.618783950805664,17.729222468296726,17.394224393564254,17.593015582562543,2353421
2016-04-12,17.850709915161133,17.865435362813294,17.519391212809772,17.688731538916265,2490872
2016-04-13,18.16730308532715,18.244611298159047,17.99059926225233,17.99059926225233,3567939
2016-04-14,18.314556121826172,18.358730916910126,18.174665142916567,18.215160510993915,3342121
2016-04-15,18.325597763061523,18.454444260210956,18.15625744859994,18.226203707119982,4052082
2016-04-18,18.42131233215332,18.491258590445156,18.119444546849483,18.12312552151516,2973177
2016-04-19,18.50966453552246,18.642192003507795,18.428675355317118,18.43971827903006,2592470
2016-04-20,18.513343811035156,18.568563068318394,18.432354638262577,18.43603561249574,2594697
2016-04-21,18.550159454345703,18.682686930208924,18.358730190130455,18.550159454345703,2440150
2016-04-22,18.517026901245117,18.67900526529986,18.351367562536584,18.535433322442866,2977143
2016-04-25,17.725543975830078,18.01636885138644,17.434720648202585,17.854390478872233,6170483
2016-04-26,18.023731231689453,18.023731231689453,17.78812716491019,17.802852612575006,3602792
2016-04-27,18.163619995117188,18.189388364440962,17.931696931559646,17.979554243650902,2755624
2016-04-28,18.196752548217773,18.24460986211551,17.743950875394393,18.10471889504625,3003317
2016-04-29,17.670324325561523,18.020049434845173,17.640873431575173,18.00164301308591,3475651
2016-05-02,17.60405921936035,17.72922318717774,17.537795487007408,17.659280028273614,2018977
2016-05-03,17.16966438293457,17.552521340086496,17.165983408369275,17.489938580761482,4239473
2016-05-04,17.022409439086914,17.280102394788365,16.99664107227391,17.118124053943372,2763783
2016-05-05,17.04081916809082,17.18807209310802,16.996644374135865,17.051863640543992,2793422
2016-05-06,17.066585540771484,17.073947488924272,16.834662502959127,16.985596371448125,3117849
2016-05-09,17.081310272216797,17.21015830254708,17.029773536770474,17.154937496987156,2849525
2016-05-10,17.24329376220703,17.372138723546257,17.132853675987324,17.169666522084245,2838795
2016-05-11,17.004005432128906,17.302192241367827,16.98191803630969,17.232247531332995,2882712
2016-05-12,16.900928497314453,17.18438985404194,16.83466476332806,17.121807094626178,4242806
2016-05-13,16.941421508789062,16.981916870928885,16.639553745617356,16.764719258503938,4884700
2016-05-16,17.21221160888672,17.25416400463763,16.76216792494278,16.81937777838383,2776283
2016-05-17,17.277048110961914,17.471557437716026,17.216024696623865,17.284675235911767,4210064
2016-05-18,17.456302642822266,17.46392976823469,17.204583448938752,17.296116972312344,3568953
2016-05-19,17.467742919921875,17.528766336524985,17.246537043947782,17.35332641931835,3368298
2016-05-20,17.547834396362305,17.631740785860874,17.49062615048431,17.54402083404072,3792297
2016-05-23,17.57453155517578,17.662251510084946,17.41434749886576,17.521138473423907,2310490
2016-05-24,17.8949031829834,18.001692565263802,17.399095107583666,17.47918634245148,3667392
2016-05-25,18.17331886291504,18.22289999100637,17.967367224851817,18.043646500255768,3238158
2016-05-26,18.337316513061523,18.360199491857067,18.03983137398015,18.07415664401588,3016435
2016-05-27,18.55852508544922,18.573780940110797,18.322061743722127,18.436478248156586,3419651
2016-05-30,18.53945541381836,18.58140781079873,18.493687850461217,18.55852483096261,1325470
2016-05-31,18.47461700439453,18.59284866449216,18.4326630069742,18.516569398130088,4192497
2016-06-01,18.364013671875,18.596663444911165,18.30680542112007,18.474618214423053,2641371
2016-06-02,18.386899948120117,18.508945189845686,18.37164409244379,18.379271218439442,2537695
2016-06-03,18.2076416015625,18.516569015657023,18.119921649821617,18.4822437474243,2246424
2016-06-06,18.158061981201172,18.249597106510638,18.062714896943238,18.138994168034458,1321586
2016-06-07,18.2534122467041,18.38689977988681,18.207644680093885,18.245783517093226,2256097
2016-06-08,17.921602249145508,18.173319862612892,17.894904100364244,18.161879173436684,3189491
2016-06-09,17.654624938964844,17.891088270233798,17.608858980689135,17.860576562260093,3142283
2016-06-10,17.372394561767578,17.563090319136872,17.25416290353536,17.563090319136872,3944387
2016-06-13,17.162630081176758,17.35332584623657,17.15881651868622,17.231279017060867,3599695
2016-06-14,16.933794021606445,17.074908664413574,16.838446940122505,16.933794021606445,4494162
2016-06-15,16.941423416137695,17.158817336360432,16.941423416137695,17.090166793520083,3637222
2016-06-16,16.731660842895508,16.834635069583197,16.598173299000692,16.73928796943343,3937169
2016-06-17,16.785053253173828,17.04821313816042,16.785053253173828,16.853703797403803,7744925
2016-06-20,17.36858367919922,17.4334206636664,17.132120326251265,17.16263203702229,3553348
2016-06-21,17.654624938964844,17.708021229761258,17.307558670897265,17.360953358008825,3412554
2016-06-22,17.66988182067871,17.879647018749957,17.63937011093036,17.727090073693155,2716820
2016-06-23,18.066530227661133,18.135180776519295,17.704208064652505,17.814811013952863,4019585
2016-06-24,16.85751724243164,17.242722358505404,16.487566377249195,16.68970444577806,10578697
2016-06-27,16.026081085205078,16.64393427863163,15.94217470000279,16.01845235726778,8191203
2016-06-28,16.21296501159668,16.49519592981845,16.19389559334568,16.346452543038666,4027044
2016-06-29,16.76216697692871,16.76216697692871,16.346450190771915,16.399844874928174,4316646
2016-06-30,17.082534790039062,17.082534790039062,16.62486405760334,16.701143314851585,4702678
2016-07-01,17.151187896728516,17.23127912426735,16.952863401768916,17.09779321047435,3331475
2016-07-04,17.013887405395508,17.26560499163356,16.98718925950229,17.151188490138036,1733085
2016-07-05,16.613426208496094,17.006260040267716,16.575287375202116,16.956677311826745,3524119
2016-07-06,16.46087074279785,16.73165937001911,16.25873266311522,16.499009579500424,4535901
2016-07-07,16.655380249023438,16.765983197234466,16.479940315599382,16.491381004506376,3117023
2016-07-08,17.01007652282715,17.12067947910287,16.56384792710693,16.598173203700796,3254155
2016-07-11,17.406723022460938,17.479187134887518,17.06347027550867,17.1206785321057,2983145
2016-07-12,17.536396026611328,17.643187021285897,17.37621194012713,17.402910089717047,2665709
2016-07-13,17.547834396362305,17.681321907095697,17.471556735191648,17.47537029751323,1938793
2016-07-14,17.822437286376953,17.902530116896994,17.582160398501635,17.608858543236586,3715051
2016-07-15,17.803367614746094,17.913970547209487,17.685135953745867,17.803367614746094,3159150
2016-07-18,17.761415481567383,17.940670574941013,17.688951373126642,17.753788355914654,1995351
2016-07-19,17.749975204467773,17.795741166814743,17.540208396251693,17.7118363679503,2134143
2016-07-20,18.108482360839844,18.12755177758743,17.845320881616423,17.8834597151116,2395252
2016-07-21,17.982622146606445,18.154248502751454,17.936854583739482,17.97880858395542,3125375
2016-07-22,18.142807006835938,18.299177501728234,17.982621345777634,18.039831197734802,3653640
2016-07-25,18.524194717407227,18.684380359312208,18.009317337150012,18.03220031298589,5405645
2016-07-26,18.604290008544922,18.749218201729906,18.531824308267737,18.650055962348237,4149207
2016-07-27,18.505130767822266,18.73396538497436,18.451736077276276,18.6500589844921,5446894
2016-07-28,18.268667221069336,18.623360633213935,18.26104009551136,18.48224598091189,4736435
2016-07-29,18.2076416015625,18.371640818089848,18.1656892086935,18.3449426744934,4280352
2016-08-01,18.17331886291504,18.383085667512184,18.016948352943146,18.26866755624874,3024337
2016-08-02,17.933040618896484,18.184759803492046,17.894901785871813,18.08178399211452,2956518
2016-08-03,17.94448471069336,17.994065840073972,17.723277211797168,17.955927003222733,2706653
2016-08-04,18.108482360839844,18.158061882172653,17.93685440274182,18.00169138189454,2998768
2016-08-05,18.295366287231445,18.337318687278287,18.135180605615286,18.180948172317763,3024464
2016-08-08,18.486059188842773,18.489874355233464,18.203829889656205,18.302992142116047,2748453
2016-08-09,18.764476776123047,18.787359756344014,18.43266474265193,18.48987459873174,2695465
2016-08-10,19.04670524597168,19.100099933275207,18.84838235079928,18.95517172540633,4002614
2016-08-11,19.23740005493164,19.241213617330338,19.023821316387195,19.130610685659416,2373739
2016-08-12,19.184005737304688,19.25646983900538,19.149680467690168,19.214517444447548,2060890
2016-08-15,19.267913818359375,19.37088963622567,19.17638029259543,19.19163614750358,2105695
2016-08-16,19.199262619018555,19.256470870211384,19.08103095027213,19.184006764630155,2742957
2016-08-17,19.206890106201172,19.351819923778795,19.107727852650946,19.275542254084726,2684230
2016-08-18,19.39377212524414,19.41665510518396,19.252657475526252,19.252657475526252,2389215
2016-08-19,19.531070709228516,19.531070709228516,19.29079383775616,19.43572363529448,3195441
2016-08-22,19.33275032043457,19.603537328192328,19.283169194136274,19.477678532933513,2946700
2016-08-23,19.504375457763672,19.626420682668012,19.382328629174527,19.382328629174527,2821210
2016-08-24,19.843812942504883,19.843812942504883,19.302237358458406,19.39377087600652,4278549
2016-08-25,19.634048461914062,19.68744314935878,19.53869977482251,19.67981602416019,2967017
2016-08-26,19.82093048095703,19.82474404351999,19.527258900966785,19.599723004402396,2140594
2016-08-29,19.813304901123047,19.82474719431532,19.59591255626552,19.725584929809205,1351405
2016-08-30,19.96967315673828,20.023069449782547,19.77897898308698,19.817117817817238,2773049
2016-08-31,19.862884521484375,19.99637043725929,19.832372813547597,19.885767500594532,2544981
2016-09-01,19.908649444580078,20.148926325640826,19.851441197936726,19.874324175857115,3243507
2016-09-02,20.270973205566406,20.30148491441269,19.931534052942524,20.00018459600421,3390869
2016-09-05,20.305299758911133,20.37395030630653,20.248091503976635,20.34343859553413,1720205
2016-09-06,20.000185012817383,20.389205299502617,19.996371450053346,20.358693590020454,2901142
2016-09-07,20.080276489257812,20.179438736516154,19.98492940819004,20.07264936424632,2077165
2016-09-08,19.691259384155273,20.02307144901966,19.50056358777871,20.02307144901966,3539497
2016-09-09,19.538700103759766,19.79041929482391,19.435725893420898,19.68744348080015,2528724
2016-09-12,19.412839889526367,19.416653451910808,19.08102949206961,19.21451700500311,2718058
2016-09-13,19.260282516479492,19.565396366518716,19.233585976719784,19.500559392740552,2775967
2016-09-14,19.409025192260742,19.45860631141365,19.24502758615621,19.363257635269285,3313785
2016-09-15,19.740840911865234,19.76372389285144,19.340378320654214,19.374703593976015,3622814
2016-09-16,19.50819206237793,19.775165532336988,19.3518215434694,19.64549316226689,7168677
2016-09-19,19.801862716674805,19.820932134765552,19.64167864250155,19.656932894026163,2261794
2016-09-20,19.7255802154541,19.908648844352143,19.653116117820296,19.729395381396447,1693149
2016-09-21,19.801862716674805,19.973489083176503,19.798049153793652,19.88576911848508,1669037
2016-09-22,20.366323471069336,20.423531726820155,19.904839051027995,19.935350762235775,3582508
2016-09-23,20.29385757446289,20.34725226253686,20.213764740509497,20.27860011651618,2539788
2016-09-26,20.019254684448242,20.18325230541065,19.98874297702297,20.1794387429037,2600815
2016-09-27,20.099348068237305,20.190881596648683,19.805676461052673,20.1146039235867,2354472
2016-09-28,20.270973205566406,20.400645562635766,20.13367211944303,20.187066808081575,3141543
2016-09-29,20.08790397644043,20.41971599411916,20.076463288716923,20.396831411302443,2463533
2016-09-30,20.122228622436523,20.148926766999097,19.70269826382602,19.99255627313419,4314365
2016-10-03,20.011629104614258,20.381580007067278,19.920095571620298,20.18706904438813,2447677
2016-10-04,20.202322006225586,20.248089568008236,19.931533405460048,19.93534857170557,3265668
2016-10-05,20.21757698059082,20.21757698059082,19.870510728971436,20.026881220319897,2209271
2016-10-06,20.221391677856445,20.39683159470961,20.171812156572393,20.25571694870532,2577544
2016-10-07,19.992555618286133,20.286227180431354,19.89339497925048,20.286227180431354,3117281
2016-10-10,20.259531021118164,20.26334458352105,19.939161309264893,20.091718238543365,1753211
2016-10-11,20.04595184326172,20.209951072961474,20.019255301205746,20.175625801971744,2118939
2016-10-12,19.920093536376953,20.141301021889493,19.897210556387694,20.076464040954196,1745122
2016-10-13,19.973487854003906,20.007813125191863,19.60353699622933,19.83237320660562,3199022
2016-10-14,20.10316276550293,20.27478914326165,19.99637337571641,20.061210363688613,2700736
2016-10-17,20.17562484741211,20.251902511031563,19.98111391854987,20.023067916488408,2009205
2016-10-18,20.309110641479492,20.35869176401977,20.20613643766173,20.26715824746799,2821313
2016-10-19,20.072649002075195,20.217577204157198,20.04595085764704,20.217577204157198,2849508
2016-10-20,19.950605392456055,20.152741858500896,19.885768411043124,20.106975898185233,3630632
2016-10-21,19.965858459472656,20.09553241460892,19.866697815545614,20.030695437040787,4051341
2016-10-24,20.835432052612305,20.976546692264268,20.255716036886373,20.26715832788254,6335765
2016-10-25,20.827804565429688,21.087152485568488,20.732457480394736,20.8087351484227,3385358
2016-10-26,21.113847732543945,21.121476461089642,20.843060744709888,20.923151970488572,4697530
2016-10-27,20.946035385131836,21.113848172415796,20.7782242015327,21.06426704873259,3728228
2016-10-28,21.151988983154297,21.151988983154297,20.526505384114937,20.827804090375025,3598999
2016-10-31,20.946035385131836,21.163429296099004,20.946035385131836,21.022314653754012,3799127
2016-11-01,20.64092445373535,21.125291826926148,20.61422630707345,20.99561786374251,3098824
2016-11-02,20.480737686157227,20.60278290406254,20.396829694471727,20.58371188542556,3088361
2016-11-03,20.209949493408203,20.53413276116114,20.183251349754013,20.480738077537506,3712808
2016-11-04,20.438785552978516,20.717201281813235,20.045951720318147,20.209950949012082,4763726
2016-11-07,20.923152923583984,21.018500007112543,20.71720129874046,20.762968861045085,4125289
2016-11-08,21.132919311523438,21.132919311523438,20.86213069228696,20.892642402223316,3153107
2016-11-09,20.892642974853516,21.159618038586494,20.305299759062954,20.454043146315758,8515288
2016-11-10,20.70194435119629,21.193940408008796,20.618037959912037,21.003244647339052,5280965
2016-11-11,20.41971778869629,20.885015763169047,20.33199782334925,20.78966706831771,3818556
2016-11-14,20.63711166381836,20.999433816591054,20.59515766087637,20.63329649723455,3936821
2016-11-15,20.71338653564453,20.797292926497594,20.610410729190967,20.70575780719347,2620460
2016-11-16,20.480737686157227,20.80491934403041,20.320552034662676,20.793478657269883,3875261
2016-11-17,20.75152587890625,20.80873412711941,20.46166786799358,20.522691282368797,2675030
2016-11-18,20.72864532470703,20.930781800175293,20.595157792912616,20.869759982347986,3078708
2016-11-21,20.770597457885742,20.926967968899586,20.625669239179974,20.843063170923603,1858485
2016-11-22,20.827804565429688,20.946036233820937,20.70575933437402,20.946036233820937,1955362
2016-11-23,21.281661987304688,21.388451364847334,21.022315668836164,21.071896794913442,4921174
2016-11-24,21.07571029663086,21.35412603144899,21.02612917069703,21.35412603144899,1871483
2016-11-25,21.052825927734375,21.178686327035678,20.95366527854096,21.178686327035678,1223355
2016-11-28,20.667619705200195,21.052824800553932,20.64092316389148,20.957477719187334,2605406
2016-11-29,20.995616912841797,20.995616912841797,20.59515595684483,20.667620060666735,3167695
2016-11-30,20.70194435119629,20.957477087451792,20.606597272703805,20.938407671753296,5932586
2016-12-01,20.675249099731445,20.732457350393698,20.50743630670032,20.640923828597117,2997298
2016-12-02,20.290042877197266,20.530319780927268,20.13748753842195,20.530319780927268,4006896
2016-12-05,20.480737686157227,20.782036366824638,20.18325096405861,20.18706452631212,4055500
2016-12-06,20.74008560180664,20.762970186262017,20.393019308978083,20.545576256045738,2595842
2016-12-07,21.07571029663086,21.07571029663086,20.846875687746557,20.9765480447632,3341185
2016-12-08,21.357942581176758,21.41896600737903,20.88120387963325,21.167246779822328,4086491
2016-12-09,21.377010345458984,21.426591474487374,21.10622332279084,21.34650023840574,2923771
2016-12-12,21.430404663085938,21.44565891336211,21.045197958861134,21.31980012278977,3918814
2016-12-13,21.430404663085938,21.61728686950235,21.37700837237995,21.441845350793066,2984934
2016-12-14,21.357942581176758,21.502872416564596,21.331246034977102,21.441848990362324,2628829
2016-12-15,21.647796630859375,21.73933175317566,21.39607905370166,21.403706178718938,4185394
2016-12-16,21.350313186645508,21.70119303897836,21.331243768904372,21.62110180520257,8623129
2016-12-19,21.632539749145508,21.632539749145508,21.43421686758766,21.43421686758766,3145145
2016-12-20,21.86900520324707,21.86900520324707,21.613472447054594,21.739332845643144,2969230
2016-12-21,21.956724166870117,21.956724166870117,21.746958983659773,21.87663133537615,2638584
2016-12-22,22.090211868286133,22.090211868286133,21.872817954530955,21.891888974694695,2664240
2016-12-23,22.090211868286133,22.143606555164013,21.98723605708918,22.094025430844944,1825401
2016-12-27,22.147418975830078,22.19700009759281,22.06351258543813,22.18937136918367,1044869
2016-12-28,22.174118041992188,22.18937229207539,22.124536918167298,22.147419896976928,1475460
2016-12-29,22.06732749938965,22.12072218678491,21.99104983273495,22.05588681160236,1390265
2016-12-30,22.1207218170166,22.1207218170166,21.96816648625731,22.04063058910494,2017523
2017-01-02,22.42583465576172,22.441090508873828,22.04825830505485,22.09783782306326,1288952
2017-01-03,22.07876968383789,22.463974785209633,21.899516205857342,22.463974785209633,3308592
2017-01-04,21.78128433227539,22.05588649417603,21.636354522558477,22.05588649417603,4049051
2017-01-05,21.613473892211914,21.891891250591915,21.571519888648897,21.613473892211914,3640212
2017-01-06,21.708820343017578,21.800353862902497,21.60202936551952,21.651610489865266,2912630
2017-01-09,21.88044548034668,21.88044548034668,21.666866728923875,21.76221541674933,1889029
2017-01-10,22.017749786376953,22.017749786376953,21.731705305562087,21.926216258137593,3079109
2017-01-11,22.158864974975586,22.41439775127804,21.838495212926155,21.975796310420908,4021560
2017-01-12,21.800355911254883,22.06351580795345,21.739334093492968,22.036819263834172,3859469
2017-01-13,22.02918815612793,22.094025133494487,21.827051702698117,21.949096928731432,2860036
2017-01-16,21.716449737548828,21.968168948143543,21.705009048670668,21.88044737796757,2773096
2017-01-17,21.537195205688477,21.663054003089634,21.46091593174464,21.663054003089634,4258581
2017-01-18,21.636354446411133,21.659239028945535,21.41133340938837,21.563890343650126,2810481
2017-01-19,21.582962036132812,21.869004893561822,21.541008035969103,21.811796642812997,3577412
2017-01-20,21.296916961669922,21.514309270465514,21.28166110783929,21.31979994057345,5854053
2017-01-23,21.262592315673828,21.3503122750115,21.01468668825443,21.243522898746935,3658384
2017-01-24,20.87738609313965,20.90789619638379,20.244273787260983,20.404459446795506,9119278
2017-01-25,21.148174285888672,21.247336537210263,20.81255030161891,20.81255030161891,5673259
2017-01-26,21.396080017089844,21.42659012221754,21.113849116100702,21.205382638853585,4874651
2017-01-27,21.15580177307129,21.331241682074474,20.94985015719326,21.304543537637784,4867486
2017-01-30,20.7744083404541,21.21682327260989,20.74771180009293,21.087150925816843,3650327
